6.697843566085157629e-01,4.490521548465408449e-19
1.201876932815581611e+00,2.520888975252263769e-18
2.156676469645430583e+00,1.327458925625468214e-17
3.869991400721874975e+00,5.688624768636371350e-17
6.944404342726255841e+00,1.255648230870459124e-16
1.246120383272164567e+01,3.273234654661505348e-17
2.236067966337277824e+01,8.785504203039994128e-21
4.012453385081730772e+01,5.669139929307273026e-34
7.200041505815924836e+01,3.893862695049565827e-78
1.291992522036890705e+02,4.964736933509084846e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
