6.697843566085157629e-01,1.206705058959924753e-19
1.201876932815581611e+00,6.923746776375702541e-19
2.156676469645430583e+00,3.911503695500586449e-18
3.869991400721874975e+00,2.102093078969398198e-17
6.944404342726255841e+00,9.618452573924979121e-17
1.246120383272164567e+01,2.621975529587091541e-16
2.236067966337277824e+01,1.348614329363665939e-16
4.012453385081730772e+01,3.228846657484911102e-19
7.200041505815924836e+01,2.393030613647767029e-29
1.291992522036890705e+02,1.173174491847148172e-63
2.318382019952101132e+02,7.996190843119508089e-176
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
