6.697843566085157629e-01,4.716053351096197187e-34
1.201876932815581611e+00,2.724887309181811295e-33
2.156676469645430583e+00,1.574370417871039740e-32
3.869991400721874975e+00,9.095537899299499154e-32
6.944404342726255841e+00,5.253285618092279851e-31
1.246120383272164567e+01,3.031453960660922633e-30
2.236067966337277824e+01,1.744370696067877944e-29
4.012453385081730772e+01,9.946243641878288230e-29
7.200041505815924836e+01,5.506862666390731937e-28
1.291992522036890705e+02,2.773409146644022605e-27
2.318382019952101132e+02,1.029601738700841018e-26
4.160159674889891335e+02,1.431618406988024192e-26
7.465089174965913799e+02,8.427184172405594294e-28
