6.697843566085157629e-01,1.639232449320134059e-35
1.201876932815581611e+00,9.470965314820727987e-35
2.156676469645430583e+00,5.471427798342480457e-34
3.869991400721874975e+00,3.159765615744304046e-33
6.944404342726255841e+00,1.822715515100859320e-32
1.246120383272164567e+01,1.047621904840341889e-31
2.236067966337277824e+01,5.951248164247495629e-31
4.012453385081730772e+01,3.255720537358740333e-30
7.200041505815924836e+01,1.577587371347102523e-29
1.291992522036890705e+02,5.172152728356322663e-29
2.318382019952101132e+02,4.819749372502840317e-29
4.160159674889891335e+02,7.820517329093073437e-31
7.465089174965913799e+02,2.748435636914426390e-38
