6.697843566085157629e-01,6.261589141147804591e-13
1.201876932815581611e+00,2.215620818267478318e-12
2.156676469645430583e+00,2.639582304949299549e-12
3.869991400721874975e+00,9.446536878722276424e-14
6.944404342726255841e+00,4.238993294752413094e-20
1.246120383272164567e+01,3.132130786851823627e-42
2.236067966337277824e+01,3.487502121072093675e-115
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
