6.697843566085157629e-01,2.218362420664670034e-18
1.201876932815581611e+00,1.006807544587699440e-17
2.156676469645430583e+00,2.673458721699647554e-17
3.869991400721874975e+00,1.263678777736475420e-17
6.944404342726255841e+00,2.304820224372375502e-20
1.246120383272164567e+01,7.113283742904472362e-31
2.236067966337277824e+01,2.076800947948757985e-66
4.012453385081730772e+01,1.607608082732069468e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
