6.697843566085157629e-01,1.897736407399106038e-22
1.201876932815581611e+00,8.612908850284716304e-22
2.156676469645430583e+00,2.287056390149251361e-21
3.869991400721874975e+00,1.081035813367943948e-21
6.944404342726255841e+00,1.971698227285470074e-24
1.246120383272164567e+01,6.085181307311076200e-35
2.236067966337277824e+01,1.776635203125401818e-70
4.012453385081730772e+01,1.375256071330143772e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
