6.697843566085157629e-01,2.502188637200032831e-17
1.201876932815581611e+00,1.444550541557122360e-16
2.156676469645430583e+00,8.324173650274394482e-16
3.869991400721874975e+00,4.768257472485516475e-15
6.944404342726255841e+00,2.679409828283776538e-14
1.246120383272164567e+01,1.415360252792461816e-13
2.236067966337277824e+01,6.126802278544210639e-13
4.012453385081730772e+01,1.397012030094613551e-12
7.200041505815924836e+01,4.043231886613298843e-13
1.291992522036890705e+02,1.519730350196872349e-16
2.318382019952101132e+02,2.900215706932687381e-29
4.160159674889891335e+02,6.540546088701892225e-72
7.465089174965913799e+02,6.362309940324828155e-211
