6.697843566085157629e-01,3.731502992326830269e-25
1.201876932815581611e+00,2.156024198836068652e-24
2.156676469645430583e+00,1.245695815538452144e-23
3.869991400721874975e+00,7.196701216318761107e-23
6.944404342726255841e+00,4.156579568571337602e-22
1.246120383272164567e+01,2.398590237041726202e-21
2.236067966337277824e+01,1.380205860180005096e-20
4.012453385081730772e+01,7.869808746640597047e-20
7.200041505815924836e+01,4.357218417216071125e-19
1.291992522036890705e+02,2.194416339086422380e-18
2.318382019952101132e+02,8.146561717699972407e-18
4.160159674889891335e+02,1.132745533572954660e-17
7.465089174965913799e+02,6.667876848532994690e-19
