6.697843566085157629e-01,4.398074876707983617e-27
1.201876932815581611e+00,2.536890983898796893e-26
2.156676469645430583e+00,1.457832125046743976e-25
3.869991400721874975e+00,8.276629401079877400e-25
6.944404342726255841e+00,4.519219542671687837e-24
1.246120383272164567e+01,2.176406352795674042e-23
2.236067966337277824e+01,6.995542570401826153e-23
4.012453385081730772e+01,6.116375787425013615e-23
7.200041505815924836e+01,8.083056964490256789e-25
1.291992522036890705e+02,1.467007934694888332e-32
2.318382019952101132e+02,3.541449907739063169e-59
4.160159674889891335e+02,1.418022604298612006e-146
7.465089174965913799e+02,0.000000000000000000e+00
