6.697843566085157629e-01,4.877581737521232938e-26
1.201876932815581611e+00,2.658008684010236363e-25
2.156676469645430583e+00,1.271949666064990138e-24
3.869991400721874975e+00,4.005479897484119844e-24
6.944404342726255841e+00,3.278536650417255224e-24
1.246120383272164567e+01,3.503632605043164345e-26
2.236067966337277824e+01,3.208906466290749260e-34
4.012453385081730772e+01,8.564847314750844687e-62
7.200041505815924836e+01,2.855618286972790774e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
