6.697843566085157629e-01,6.741100989175290271e-32
1.201876932815581611e+00,3.894982671835902150e-31
2.156676469645430583e+00,2.250502774362816646e-30
3.869991400721874975e+00,1.300323483855775321e-29
6.944404342726255841e+00,7.513049908166187723e-29
1.246120383272164567e+01,4.340688778715532234e-28
2.236067966337277824e+01,2.507428726438365196e-27
4.012453385081730772e+01,1.447655869526526998e-26
7.200041505815924836e+01,8.343555287995318536e-26
1.291992522036890705e+02,4.782103947571959183e-25
2.318382019952101132e+02,2.692161979734453042e-24
4.160159674889891335e+02,1.430585372996381202e-23
7.465089174965913799e+02,6.312529417011393585e-23
