6.697843566085157629e-01,1.221406194422404763e-22
1.201876932815581611e+00,7.056540963140170502e-22
2.156676469645430583e+00,4.075938286628041070e-21
3.869991400721874975e+00,2.352632897219718199e-20
6.944404342726255841e+00,1.354831316874273231e-19
1.246120383272164567e+01,7.744810695992960359e-19
2.236067966337277824e+01,4.323295066097247854e-18
4.012453385081730772e+01,2.235548702351423912e-17
7.200041505815924836e+01,9.035220297066273046e-17
1.291992522036890705e+02,1.651622721918726962e-16
2.318382019952101132e+02,2.346077093160335085e-17
4.160159674889891335e+02,8.914583268739323454e-22
7.465089174965913799e+02,1.061718466037468200e-37
