6.697843566085157629e-01,1.150281083662787055e-45
1.201876932815581611e+00,6.646285133758348422e-45
2.156676469645430583e+00,3.840200862485204141e-44
3.869991400721874975e+00,2.218854628613496432e-43
6.944404342726255841e+00,1.282045847925764825e-42
1.246120383272164567e+01,7.407601521854694456e-42
2.236067966337277824e+01,4.280057186882633856e-41
4.012453385081730772e+01,2.472946845574272685e-40
7.200041505815924836e+01,1.428756626338424160e-39
1.291992522036890705e+02,8.253378299110095738e-39
2.318382019952101132e+02,4.765186550314886044e-38
4.160159674889891335e+02,2.746644692740724480e-37
7.465089174965913799e+02,1.574666979309431464e-36
