6.697843566085157629e-01,9.406987997221019344e-29
1.201876932815581611e+00,5.435324036766419777e-28
2.156676469645430583e+00,3.140508399342746913e-27
3.869991400721874975e+00,1.814568677193462056e-26
6.944404342726255841e+00,1.048439611708963768e-25
1.246120383272164567e+01,6.057624610001978473e-25
2.236067966337277824e+01,3.499658201483808019e-24
4.012453385081730772e+01,2.021315351980031036e-23
7.200041505815924836e+01,1.166467844776734200e-22
1.291992522036890705e+02,6.713065717991639133e-22
2.318382019952101132e+02,3.829441540459928810e-21
4.160159674889891335e+02,2.123273903291988227e-20
7.465089174965913799e+02,1.074309861485236637e-19
