6.697843566085157629e-01,1.927763458992861995e-38
1.201876932815581611e+00,1.113852007960215973e-37
2.156676469645430583e+00,6.435739567116101684e-37
3.869991400721874975e+00,3.718437467897461539e-36
6.944404342726255841e+00,2.148293878928771090e-35
1.246120383272164567e+01,1.240892399315680742e-34
2.236067966337277824e+01,7.162684566003374771e-34
4.012453385081730772e+01,4.125300823107047891e-33
7.200041505815924836e+01,2.359055358300056490e-32
1.291992522036890705e+02,1.318400947139675081e-31
2.318382019952101132e+02,6.842957151375893963e-31
4.160159674889891335e+02,2.799222885692938605e-30
7.465089174965913799e+02,5.319601421187703566e-30
