6.697843566085157629e-01,1.389767384535680248e-33
1.201876932815581611e+00,8.030026266550261055e-33
2.156676469645430583e+00,4.639716926986909512e-32
3.869991400721874975e+00,2.680803212790870541e-31
6.944404342726255841e+00,1.548941252437888418e-30
1.246120383272164567e+01,8.949399226647722746e-30
2.236067966337277824e+01,5.170316818605291221e-29
4.012453385081730772e+01,2.986246129869600992e-28
7.200041505815924836e+01,1.723313526347901460e-27
1.291992522036890705e+02,9.917733272186055906e-27
2.318382019952101132e+02,5.657531353807934098e-26
4.160159674889891335e+02,3.136877415069205061e-25
7.465089174965913799e+02,1.587161381324495665e-24
