6.697843566085157629e-01,3.369438743533710338e-38
1.201876932815581611e+00,1.946850311479310776e-37
2.156676469645430583e+00,1.124883501379797152e-36
3.869991400721874975e+00,6.499538224055354437e-36
6.944404342726255841e+00,3.755409994975375517e-35
1.246120383272164567e+01,2.169860893935125437e-34
2.236067966337277824e+01,1.253733977257360245e-33
4.012453385081730772e+01,7.243952188091343945e-33
7.200041505815924836e+01,4.185381527244915045e-32
1.291992522036890705e+02,2.418021025462153832e-31
2.318382019952101132e+02,1.396606755774059371e-30
4.160159674889891335e+02,8.059923817906657466e-30
7.465089174965913799e+02,4.639138625904001986e-29
