6.697843566085157629e-01,1.987806230355859318e-19
1.201876932815581611e+00,1.083242989404137363e-18
2.156676469645430583e+00,5.183694722024196877e-18
3.869991400721874975e+00,1.632390459914752216e-17
6.944404342726255841e+00,1.336132520346324662e-17
1.246120383272164567e+01,1.427867967359186479e-19
2.236067966337277824e+01,1.307755484086172764e-27
4.012453385081730772e+01,3.490511850030123192e-55
7.200041505815924836e+01,1.163776667994367870e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
