6.697843566085157629e-01,1.820883631051589893e-30
1.201876932815581611e+00,1.052098921563026056e-29
2.156676469645430583e+00,6.078964269606643657e-29
3.869991400721874975e+00,3.512353347837657942e-28
6.944404342726255841e+00,2.029329751392932384e-27
1.246120383272164567e+01,1.172361002137242164e-26
2.236067966337277824e+01,6.770535387451478026e-26
4.012453385081730772e+01,3.905809262873256486e-25
7.200041505815924836e+01,2.245297956631112938e-24
1.291992522036890705e+02,1.276222146363058929e-23
2.318382019952101132e+02,6.994657899315374167e-23
4.160159674889891335e+02,3.409513597438824751e-22
7.465089174965913799e+02,1.139401259623808830e-21
