6.697843566085157629e-01,2.059384656512072116e-34
1.201876932815581611e+00,1.189905402831820147e-33
2.156676469645430583e+00,6.875231399798277384e-33
3.869991400721874975e+00,3.972482056181346374e-32
6.944404342726255841e+00,2.295280328452932907e-31
1.246120383272164567e+01,1.326193331728175752e-30
2.236067966337277824e+01,7.662479031596590744e-30
4.012453385081730772e+01,4.426942878079127931e-29
7.200041505815924836e+01,2.557106955620874669e-28
1.291992522036890705e+02,1.476064107302050446e-27
2.318382019952101132e+02,8.502215503507485602e-27
4.160159674889891335e+02,4.863694069087316612e-26
7.465089174965913799e+02,2.721221365733531029e-25
