6.697843566085157629e-01,4.132514586766430434e-39
1.201876932815581611e+00,2.387749588132385322e-38
2.156676469645430583e+00,1.379627346206268850e-37
3.869991400721874975e+00,7.971322931512359643e-37
6.944404342726255841e+00,4.605585253214232636e-36
1.246120383272164567e+01,2.660685647160392095e-35
2.236067966337277824e+01,1.536580140088525024e-34
4.012453385081730772e+01,8.864275276410492959e-34
7.200041505815924836e+01,5.095727370593319385e-33
1.291992522036890705e+02,2.896399608334047810e-32
2.318382019952101132e+02,1.587444980307083695e-31
4.160159674889891335e+02,7.737927034391156473e-31
7.465089174965913799e+02,2.585883164239411311e-30
