6.697843566085157629e-01,1.704471308326617979e-34
1.201876932815581611e+00,9.847894755843658961e-34
2.156676469645430583e+00,5.689181971552182451e-33
3.869991400721874975e+00,3.285519290023125769e-32
6.944404342726255841e+00,1.895256709943551698e-31
1.246120383272164567e+01,1.089315599819555805e-30
2.236067966337277824e+01,6.188098429175429186e-30
4.012453385081730772e+01,3.385293065763330805e-29
7.200041505815924836e+01,1.640372853743091550e-28
1.291992522036890705e+02,5.377996227089638386e-28
2.318382019952101132e+02,5.011567775005616481e-28
4.160159674889891335e+02,8.131761550498078916e-30
7.465089174965913799e+02,2.857819028561792711e-37
