6.697843566085157629e-01,2.899795514856602488e-37
1.201876932815581611e+00,1.675482250710157605e-36
2.156676469645430583e+00,9.680697404627562560e-36
3.869991400721874975e+00,5.593134798978672003e-35
6.944404342726255841e+00,3.231062890422261967e-34
1.246120383272164567e+01,1.865722795057749485e-33
2.236067966337277824e+01,1.075826218415669257e-32
4.012453385081730772e+01,6.175662912701253116e-32
7.200041505815924836e+01,3.494094956820214648e-31
1.291992522036890705e+02,1.886823204924251869e-30
2.318382019952101132e+02,8.768165428825306502e-30
4.160159674889891335e+02,2.512372250933249493e-29
7.465089174965913799e+02,1.517263684032853850e-29
