6.697843566085157629e-01,6.780444605280346075e-27
1.201876932815581611e+00,3.916109050447158116e-26
2.156676469645430583e+00,2.259723759062690101e-25
3.869991400721874975e+00,1.300111884213390914e-24
6.944404342726255841e+00,7.409689685915572145e-24
1.246120383272164567e+01,4.096357959624409673e-23
2.236067966337277824e+01,2.053162904445337580e-22
4.012453385081730772e+01,7.505294447177699193e-22
7.200041505815924836e+01,9.929254013159212328e-22
1.291992522036890705e+02,4.979564999924858464e-23
2.318382019952101132e+02,6.622553240388069026e-29
4.160159674889891335e+02,1.617780463209327626e-49
7.465089174965913799e+02,1.405169378413450422e-117
