6.697843566085157629e-01,2.546680619607269948e-26
1.201876932815581611e+00,1.468972512716147088e-25
2.156676469645430583e+00,8.441495253205827178e-25
3.869991400721874975e+00,4.792535889516041986e-24
6.944404342726255841e+00,2.616828759788432712e-23
1.246120383272164567e+01,1.260235906489069259e-22
2.236067966337277824e+01,4.050729736783159373e-22
4.012453385081730772e+01,3.541653136139787751e-22
7.200041505815924836e+01,4.680448854489949161e-24
1.291992522036890705e+02,8.494627264950081372e-32
2.318382019952101132e+02,2.050656730087284134e-58
4.160159674889891335e+02,8.210980453419140380e-146
7.465089174965913799e+02,0.000000000000000000e+00
