6.697843566085157629e-01,1.106153151673792932e-19
1.201876932815581611e+00,6.390022999771763849e-19
2.156676469645430583e+00,3.689729947455212023e-18
3.869991400721874975e+00,2.127447483124669662e-17
6.944404342726255841e+00,1.220959694443025280e-16
1.246120383272164567e+01,6.902934281188541772e-16
2.236067966337277824e+01,3.718810204028265496e-15
4.012453385081730772e+01,1.715051334436693881e-14
7.200041505815924836e+01,4.795261543002888279e-14
1.291992522036890705e+02,2.676262993606114255e-14
2.318382019952101132e+02,8.334116648528113135e-17
4.160159674889891335e+02,1.440079589228764482e-26
7.465089174965913799e+02,1.077806614736393976e-59
