6.697843566085157629e-01,3.269787128843416947e-30
1.201876932815581611e+00,1.889269282963506296e-29
2.156676469645430583e+00,1.091608424970001413e-28
3.869991400721874975e+00,6.307183816066867126e-28
6.944404342726255841e+00,3.644096848435902832e-27
1.246120383272164567e+01,2.105225644173916854e-26
2.236067966337277824e+01,1.215794852990278557e-25
4.012453385081730772e+01,7.013718305592551747e-25
7.200041505815924836e+01,4.031914084905534711e-24
1.291992522036890705e+02,2.291730606262240568e-23
2.318382019952101132e+02,1.256040857297176495e-22
4.160159674889891335e+02,6.122512985678119031e-22
7.465089174965913799e+02,2.046039356811787381e-21
