6.697843566085157629e-01,3.240473041355837484e-39
1.201876932815581611e+00,1.872334364888211116e-38
2.156676469645430583e+00,1.081828440384206382e-37
3.869991400721874975e+00,6.250767560838565477e-37
6.944404342726255841e+00,3.611671193402780958e-36
1.246120383272164567e+01,2.086809188557875932e-35
2.236067966337277824e+01,1.205747147690700423e-34
4.012453385081730772e+01,6.966688984457503235e-34
7.200041505815924836e+01,4.025185509857949867e-33
1.291992522036890705e+02,2.325470959066661705e-32
2.318382019952101132e+02,1.343151452195556579e-31
4.160159674889891335e+02,7.751429194975371498e-31
7.465089174965913799e+02,4.461574997083509767e-30
