6.697843566085157629e-01,2.500687922573547510e-19
1.201876932815581611e+00,1.403836179500454445e-18
2.156676469645430583e+00,7.392371837428311249e-18
3.869991400721874975e+00,3.167889320082013937e-17
6.944404342726255841e+00,6.992471435777114168e-17
1.246120383272164567e+01,1.822803494052596623e-17
2.236067966337277824e+01,4.892483872339776255e-21
4.012453385081730772e+01,3.157038575495293285e-34
7.200041505815924836e+01,2.168419705501195901e-78
1.291992522036890705e+02,2.764769649668820466e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
