6.697843566085157629e-01,7.987480694982509702e-08
1.201876932815581611e+00,6.106429540769229159e-08
2.156676469645430583e+00,5.237942584769315297e-10
3.869991400721874975e+00,2.363772416784520298e-18
6.944404342726255841e+00,6.459134183629843982e-47
1.246120383272164567e+01,1.399785536943295137e-140
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
