6.697843566085157629e-01,1.423285649493400962e-22
1.201876932815581611e+00,8.220319076144441704e-22
2.156676469645430583e+00,4.743394549066198630e-21
3.869991400721874975e+00,2.729069692709681667e-20
6.944404342726255841e+00,1.555370718455542275e-19
1.246120383272164567e+01,8.598680231943920230e-19
2.236067966337277824e+01,4.309801890710109872e-18
4.012453385081730772e+01,1.575439149458084936e-17
7.200041505815924836e+01,2.084253403692537892e-17
1.291992522036890705e+02,1.045262341586466515e-18
2.318382019952101132e+02,1.390142614351561261e-24
4.160159674889891335e+02,3.395888988641653427e-45
7.465089174965913799e+02,2.949596269610310726e-113
