6.697843566085157629e-01,2.454171490112454310e-22
1.201876932815581611e+00,8.683919245610115551e-22
2.156676469645430583e+00,1.034559676878514689e-21
3.869991400721874975e+00,3.702482064130828504e-23
6.944404342726255841e+00,1.661433903798458214e-29
1.246120383272164567e+01,1.227609462569461884e-51
2.236067966337277824e+01,1.366893944062404470e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
