6.697843566085157629e-01,3.776602148510792584e-39
1.201876932815581611e+00,2.182107882055108035e-38
2.156676469645430583e+00,1.260814400743407565e-37
3.869991400721874975e+00,7.284939940102827361e-37
6.944404342726255841e+00,4.209207931294375253e-36
1.246120383272164567e+01,2.432055393276376547e-35
2.236067966337277824e+01,1.405213415721014493e-34
4.012453385081730772e+01,8.118903964501251178e-34
7.200041505815924836e+01,4.690383805787663522e-33
1.291992522036890705e+02,2.708801814601039393e-32
2.318382019952101132e+02,1.562746149845032803e-31
4.160159674889891335e+02,8.985164850693252402e-31
7.465089174965913799e+02,5.109974735506027950e-30
