6.697843566085157629e-01,1.102937827571490777e-35
1.201876932815581611e+00,6.372737001147090944e-35
2.156676469645430583e+00,3.682144935947939086e-34
3.869991400721874975e+00,2.127529072947475201e-33
6.944404342726255841e+00,1.229275692195881876e-32
1.246120383272164567e+01,7.102649753220093909e-32
2.236067966337277824e+01,4.103768545714472801e-31
4.012453385081730772e+01,2.370923151870658883e-30
7.200041505815924836e+01,1.369501312725694578e-29
1.291992522036890705e+02,7.905307707892170626e-29
2.318382019952101132e+02,4.553503429934982288e-28
4.160159674889891335e+02,2.604832542365823751e-27
7.465089174965913799e+02,1.457395524421628209e-26
