6.697843566085157629e-01,2.532999078336601297e-15
1.201876932815581611e+00,1.453366261537990901e-14
2.156676469645430583e+00,8.210651958443674478e-14
3.869991400721874975e+00,4.412511402079128211e-13
6.944404342726255841e+00,2.019012957961370637e-12
1.246120383272164567e+01,5.503798588189883602e-12
2.236067966337277824e+01,2.830881355758986644e-12
4.012453385081730772e+01,6.777684030386676132e-15
7.200041505815924836e+01,5.023219463441705309e-25
1.291992522036890705e+02,2.462614940172821883e-59
2.318382019952101132e+02,1.678483394549018701e-171
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
