6.697843566085157629e-01,3.753993750289449531e-32
1.201876932815581611e+00,2.169043399740923704e-31
2.156676469645430583e+00,1.253263133653284624e-30
3.869991400721874975e+00,7.241259609650764968e-30
6.944404342726255841e+00,4.183877744326609123e-29
1.246120383272164567e+01,2.417248840125028625e-28
2.236067966337277824e+01,1.396340417308809855e-27
4.012453385081730772e+01,8.061726260293392617e-27
7.200041505815924836e+01,4.646370742201389290e-26
1.291992522036890705e+02,2.663064736939342871e-25
2.318382019952101132e+02,1.499214929863619295e-24
4.160159674889891335e+02,7.966663840383933806e-24
7.465089174965913799e+02,3.515330213570676755e-23
