6.697843566085157629e-01,2.648034480645106017e-25
1.201876932815581611e+00,1.527435295515033457e-24
2.156676469645430583e+00,8.777453413902442831e-24
3.869991400721874975e+00,4.983271238434571842e-23
6.944404342726255841e+00,2.720974405864897071e-22
1.246120383272164567e+01,1.310391302480923761e-21
2.236067966337277824e+01,4.211942374003080318e-21
4.012453385081730772e+01,3.682605329768167141e-21
7.200041505815924836e+01,4.866723316682161269e-23
1.291992522036890705e+02,8.832699995684857735e-31
2.318382019952101132e+02,2.132269624793185970e-57
4.160159674889891335e+02,8.537764489647666721e-145
7.465089174965913799e+02,0.000000000000000000e+00
