6.697843566085157629e-01,7.903716027547649732e-39
1.201876932815581611e+00,4.566739664226901310e-38
2.156676469645430583e+00,2.638645321274292371e-37
3.869991400721874975e+00,1.524597680450530918e-36
6.944404342726255841e+00,8.809024100816879294e-36
1.246120383272164567e+01,5.089731685796924073e-35
2.236067966337277824e+01,2.940657324262067631e-34
4.012453385081730772e+01,1.698781053874844132e-33
7.200041505815924836e+01,9.809533155439739581e-33
1.291992522036890705e+02,5.656828959803007042e-32
2.318382019952101132e+02,3.247956057743421948e-31
4.160159674889891335e+02,1.838947021043554912e-30
7.465089174965913799e+02,9.953075891845476340e-30
