6.697843566085157629e-01,7.727370547522611387e-22
1.201876932815581611e+00,4.449511779414243060e-21
2.156676469645430583e+00,2.542585292395662526e-20
3.869991400721874975e+00,1.417609602081763950e-19
6.944404342726255841e+00,7.302003106902439936e-19
1.246120383272164567e+01,2.914570518742699199e-18
2.236067966337277824e+01,5.117853922410649334e-18
4.012453385081730772e+01,6.387086367313595294e-19
7.200041505815924836e+01,1.599730355037702673e-23
1.291992522036890705e+02,4.978464695223928931e-40
2.318382019952101132e+02,7.150285038045711587e-95
4.160159674889891335e+02,3.731448703424255823e-273
7.465089174965913799e+02,0.000000000000000000e+00
