6.697843566085157629e-01,4.335859135918456271e-41
1.201876932815581611e+00,2.505244720304655591e-40
2.156676469645430583e+00,1.447521847473033403e-39
3.869991400721874975e+00,8.363730612794410382e-39
6.944404342726255841e+00,4.832532049205498856e-38
1.246120383272164567e+01,2.792214632575218731e-37
2.236067966337277824e+01,1.613320893438150235e-36
4.012453385081730772e+01,9.321503522322782505e-36
7.200041505815924836e+01,5.385542333346379499e-35
1.291992522036890705e+02,3.111020967713175205e-34
2.318382019952101132e+02,1.796185117879893694e-33
4.160159674889891335e+02,1.035317771741522810e-32
7.465089174965913799e+02,5.935535501051023990e-32
