6.697843566085157629e-01,7.310263357609108462e-41
1.201876932815581611e+00,4.223844773114449730e-40
2.156676469645430583e+00,2.440521918880629018e-39
3.869991400721874975e+00,1.410122848499084008e-38
6.944404342726255841e+00,8.147596127701201982e-38
1.246120383272164567e+01,4.707567796345523834e-37
2.236067966337277824e+01,2.719857268392761453e-36
4.012453385081730772e+01,1.571227615903485167e-35
7.200041505815924836e+01,9.072981687540829074e-35
1.291992522036890705e+02,5.232084417124595221e-34
2.318382019952101132e+02,3.004082392799900346e-33
4.160159674889891335e+02,1.700869183263186330e-32
7.465089174965913799e+02,9.205746478499973946e-32
