6.697843566085157629e-01,4.729567983329955841e-29
1.201876932815581611e+00,2.713698002265359951e-28
2.156676469645430583e+00,1.533077408398497664e-27
3.869991400721874975e+00,8.238957855072134451e-27
6.944404342726255841e+00,3.769862818178834256e-26
1.246120383272164567e+01,1.027658865414730220e-25
2.236067966337277824e+01,5.285768139164007406e-26
4.012453385081730772e+01,1.265516346428919579e-28
7.200041505815924836e+01,9.379260399547881830e-39
1.291992522036890705e+02,4.598148051423669002e-73
2.318382019952101132e+02,3.134032456349398097e-185
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
