6.697843566085157629e-01,1.063814997227259062e-20
1.201876932815581611e+00,6.145444045879290274e-20
2.156676469645430583e+00,3.548505058166619651e-19
3.869991400721874975e+00,2.046019156512637981e-18
6.944404342726255841e+00,1.174227304775192342e-17
1.246120383272164567e+01,6.638723581893422784e-17
2.236067966337277824e+01,3.576472264171338992e-16
4.012453385081730772e+01,1.649407523567249491e-15
7.200041505815924836e+01,4.611722289408598380e-15
1.291992522036890705e+02,2.573828682596481728e-15
2.318382019952101132e+02,8.015127259665559071e-18
4.160159674889891335e+02,1.384960357346804926e-27
7.465089174965913799e+02,1.036553427644574339e-60
