6.697843566085157629e-01,6.197589073279385927e-27
1.201876932815581611e+00,3.580903470775513452e-26
2.156676469645430583e+00,2.068954732419190109e-25
3.869991400721874975e+00,1.195287714189967955e-24
6.944404342726255841e+00,6.903591440062220582e-24
1.246120383272164567e+01,3.983777227281503390e-23
2.236067966337277824e+01,2.292360149654829443e-22
4.012453385081730772e+01,1.307082984986826935e-21
7.200041505815924836e+01,7.236829049302505858e-21
1.291992522036890705e+02,3.644668315505554476e-20
2.318382019952101132e+02,1.353048409454185252e-19
4.160159674889891335e+02,1.881357553809750895e-19
7.465089174965913799e+02,1.107456185441031778e-20
