6.697843566085157629e-01,7.462705763147278968e-19
1.201876932815581611e+00,4.308330511683181927e-18
2.156676469645430583e+00,2.482660889342664846e-17
3.869991400721874975e+00,1.422119099697719335e-16
6.944404342726255841e+00,7.991262876863702708e-16
1.246120383272164567e+01,4.221271313606200932e-15
2.236067966337277824e+01,1.827301187208634417e-14
4.012453385081730772e+01,4.166548266256756225e-14
7.200041505815924836e+01,1.205882300534072562e-14
1.291992522036890705e+02,4.532552132254516387e-18
2.318382019952101132e+02,8.649810069761970308e-31
4.160159674889891335e+02,1.950699090573160842e-73
7.465089174965913799e+02,1.897540671103112186e-212
