6.697843566085157629e-01,2.406417044617366459e-18
1.201876932815581611e+00,1.389260183398558617e-17
2.156676469645430583e+00,8.005564830951506653e-17
3.869991400721874975e+00,4.585751803170692587e-16
6.944404342726255841e+00,2.576855071771279412e-15
1.246120383272164567e+01,1.361187156698546642e-14
2.236067966337277824e+01,5.892298131681848235e-14
4.012453385081730772e+01,1.343541214589263944e-13
7.200041505815924836e+01,3.888476665042440636e-14
1.291992522036890705e+02,1.461562475173094660e-17
2.318382019952101132e+02,2.789209576956403261e-30
4.160159674889891335e+02,6.290205844180496764e-73
7.465089174965913799e+02,6.118791707354479839e-212
