6.697843566085157629e-01,1.454724747833292677e-12
1.201876932815581611e+00,7.927434578575651466e-12
2.156676469645430583e+00,3.793553356551984906e-11
3.869991400721874975e+00,1.194622878176532518e-10
6.944404342726255841e+00,9.778141420679140432e-11
1.246120383272164567e+01,1.044948364199449000e-12
2.236067966337277824e+01,9.570471395867840633e-21
4.012453385081730772e+01,2.554441118707616000e-48
7.200041505815924836e+01,8.516799545292187744e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
