6.697843566085157629e-01,8.119995653375645918e-24
1.201876932815581611e+00,4.691476014979544627e-23
2.156676469645430583e+00,2.710291024236736701e-22
3.869991400721874975e+00,1.565201022964793089e-21
6.944404342726255841e+00,9.028885479968237106e-21
1.246120383272164567e+01,5.189431991303495574e-20
2.236067966337277824e+01,2.947971731885353283e-19
4.012453385081730772e+01,1.612732631233795114e-18
7.200041505815924836e+01,7.814634589177200992e-18
1.291992522036890705e+02,2.562044064602722152e-17
2.318382019952101132e+02,2.387479821505163607e-17
4.160159674889891335e+02,3.873920794193778862e-19
7.465089174965913799e+02,1.361447269701370549e-26
