6.697843566085157629e-01,2.510426232921698160e-28
1.201876932815581611e+00,1.450222452770334478e-27
2.156676469645430583e+00,8.373880993307501982e-27
3.869991400721874975e+00,4.828264479216008947e-26
6.944404342726255841e+00,2.770980891417959719e-25
1.246120383272164567e+01,1.566628208526829230e-24
2.236067966337277824e+01,8.439878942009830316e-24
4.012453385081730772e+01,3.892327074476343228e-23
7.200041505815924836e+01,1.088289659805183184e-22
1.291992522036890705e+02,6.073807062955116093e-23
2.318382019952101132e+02,1.891436554787708406e-25
4.160159674889891335e+02,3.268275801433623283e-35
7.465089174965913799e+02,2.446093468663466710e-68
