6.697843566085157629e-01,9.074135692321533081e-41
1.201876932815581611e+00,5.243004531562195960e-40
2.156676469645430583e+00,3.029389504316411505e-39
3.869991400721874975e+00,1.750369514462325769e-38
6.944404342726255841e+00,1.011354779518148682e-37
1.246120383272164567e+01,5.843521368531138142e-37
2.236067966337277824e+01,3.376269423607233991e-36
4.012453385081730772e+01,1.950615697306519429e-35
7.200041505815924836e+01,1.126721781756997041e-34
1.291992522036890705e+02,6.503887439323428152e-34
2.318382019952101132e+02,3.746277166833621517e-33
4.160159674889891335e+02,2.143058598075898601e-32
7.465089174965913799e+02,1.199034470973093597e-31
