6.697843566085157629e-01,4.271216050932071029e-31
1.201876932815581611e+00,2.467834627756092920e-30
2.156676469645430583e+00,1.425795661890660156e-29
3.869991400721874975e+00,8.236137109138662966e-29
6.944404342726255841e+00,4.754977763969588527e-28
1.246120383272164567e+01,2.740288298274332654e-27
2.236067966337277824e+01,1.570151690593079937e-26
4.012453385081730772e+01,8.831395048167459638e-26
7.200041505815924836e+01,4.679201184439475446e-25
1.291992522036890705e+02,2.045367751410354940e-24
2.318382019952101132e+02,4.812460396311843756e-24
4.160159674889891335e+02,1.540926825149790174e-24
7.465089174965913799e+02,8.019217967740246335e-28
