6.697843566085157629e-01,3.328734058294045043e-23
1.201876932815581611e+00,1.909937439509053693e-22
2.156676469645430583e+00,1.079000661651177836e-21
3.869991400721874975e+00,5.798690221536573944e-21
6.944404342726255841e+00,2.653280553783889255e-20
1.246120383272164567e+01,7.232802399016025683e-20
2.236067966337277824e+01,3.720195267537455442e-20
4.012453385081730772e+01,8.906875593148446831e-23
7.200041505815924836e+01,6.601250609701941038e-33
1.291992522036890705e+02,3.236238928756413645e-67
2.318382019952101132e+02,2.205774526134215192e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
