6.697843566085157629e-01,7.500688506021205969e-12
1.201876932815581611e+00,1.600897494552684900e-11
2.156676469645430583e+00,3.745128861033610285e-12
3.869991400721874975e+00,7.094133035733475386e-16
6.944404342726255841e+00,1.490345308792588752e-29
1.246120383272164567e+01,2.759707223209566099e-75
2.236067966337277824e+01,3.114165327069968214e-224
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
