6.697843566085157629e-01,4.799928467415616396e-23
1.201876932815581611e+00,2.734299081123770268e-22
2.156676469645430583e+00,1.509294585626128024e-21
3.869991400721874975e+00,7.527357285254751037e-21
6.944404342726255841e+00,2.707954946518075388e-20
1.246120383272164567e+01,3.402721181584883287e-20
2.236067966337277824e+01,1.445739958721352584e-21
4.012453385081730772e+01,1.127332600865820772e-27
7.200041505815924836e+01,4.935462977707984689e-49
1.291992522036890705e+02,1.690668961843247919e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
