6.697843566085157629e-01,2.178601875341170970e-30
1.201876932815581611e+00,1.256657881003373416e-29
2.156676469645430583e+00,7.221422760170797633e-29
3.869991400721874975e+00,4.099857514975572913e-28
6.944404342726255841e+00,2.238611312164051435e-27
1.246120383272164567e+01,1.078090549757576195e-26
2.236067966337277824e+01,3.465266642825810369e-26
4.012453385081730772e+01,3.029768281423510574e-26
7.200041505815924836e+01,4.003970726962502667e-28
1.291992522036890705e+02,7.266875456333587891e-36
2.318382019952101132e+02,1.754269680875061712e-62
4.160159674889891335e+02,7.024224897493136116e-150
7.465089174965913799e+02,0.000000000000000000e+00
