6.697843566085157629e-01,6.164522913631383242e-20
1.201876932815581611e+00,3.359319498670107263e-19
2.156676469645430583e+00,1.607551299679124038e-18
3.869991400721874975e+00,5.062318570324778638e-18
6.944404342726255841e+00,4.143572653884096329e-18
1.246120383272164567e+01,4.428059771625832481e-20
2.236067966337277824e+01,4.055570670805826780e-28
4.012453385081730772e+01,1.082466688715454102e-55
7.200041505815924836e+01,3.609068040256892572e-146
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
