6.697843566085157629e-01,1.514209183868353844e-08
1.201876932815581611e+00,3.231828233818220140e-08
2.156676469645430583e+00,7.560517293306044856e-09
3.869991400721874975e+00,1.432135381394432434e-12
6.944404342726255841e+00,3.008649875137843075e-26
1.246120383272164567e+01,5.571187256766138474e-72
2.236067966337277824e+01,6.286753188788414067e-221
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
