6.697843566085157629e-01,1.398137037541965883e-40
1.201876932815581611e+00,8.078388438748111109e-40
2.156676469645430583e+00,4.667665263471517610e-39
3.869991400721874975e+00,2.696960665742289996e-38
6.944404342726255841e+00,1.558293715570987772e-37
1.246120383272164567e+01,9.003748904640305302e-37
2.236067966337277824e+01,5.202299299509795600e-36
4.012453385081730772e+01,3.005803212602910778e-35
7.200041505815924836e+01,1.736616888940223415e-34
1.291992522036890705e+02,1.003176879870675330e-33
2.318382019952101132e+02,5.791961548717600254e-33
4.160159674889891335e+02,3.338475898135048194e-32
7.465089174965913799e+02,1.913967165796024654e-31
