6.697843566085157629e-01,6.866943028945575215e-11
1.201876932815581611e+00,3.522946920321675806e-10
2.156676469645430583e+00,1.388120596414129388e-09
3.869991400721874975e+00,2.338147327356375154e-09
6.944404342726255841e+00,2.552151962768787715e-10
1.246120383272164567e+01,4.152528945886739456e-15
2.236067966337277824e+01,3.222118927025167502e-32
4.012453385081730772e+01,5.284795175208435193e-89
7.200041505815924836e+01,1.535775584895571733e-273
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
