6.697843566085157629e-01,8.718311418534933347e-17
1.201876932815581611e+00,4.894285641566817676e-16
2.156676469645430583e+00,2.577250812407672974e-15
3.869991400721874975e+00,1.104441917066666542e-14
6.944404342726255841e+00,2.437830926922550194e-14
1.246120383272164567e+01,6.354958718555068388e-15
2.236067966337277824e+01,1.705698564950116587e-18
4.012453385081730772e+01,1.100658951204510776e-31
7.200041505815924836e+01,7.559903060271295431e-76
1.291992522036890705e+02,9.638996769145065140e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
