6.697843566085157629e-01,2.051796074297196767e-20
1.201876932815581611e+00,9.312111259705226463e-20
2.156676469645430583e+00,2.472721345656132323e-19
3.869991400721874975e+00,1.168795112637869536e-19
6.944404342726255841e+00,2.131762170272928637e-22
1.246120383272164567e+01,6.579180896275949804e-33
2.236067966337277824e+01,1.920863783304270671e-68
4.012453385081730772e+01,1.486900392123395483e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
