6.697843566085157629e-01,1.266266054584963354e-37
1.201876932815581611e+00,7.316442214010396640e-37
2.156676469645430583e+00,4.227415051974191517e-36
3.869991400721874975e+00,2.442585105100345988e-35
6.944404342726255841e+00,1.411315492204972140e-34
1.246120383272164567e+01,8.154497260429014874e-34
2.236067966337277824e+01,4.711573996420459305e-33
4.012453385081730772e+01,2.722206916801429068e-32
7.200041505815924836e+01,1.572650113167454364e-31
1.291992522036890705e+02,9.082407019706870908e-31
2.318382019952101132e+02,5.239769304962191583e-30
4.160159674889891335e+02,3.012657621287778396e-29
7.465089174965913799e+02,1.713335769273332441e-28
