6.697843566085157629e-01,5.381804466972290861e-29
1.201876932815581611e+00,3.109278784586463608e-28
2.156676469645430583e+00,1.795954775589747305e-27
3.869991400721874975e+00,1.036625677290800353e-26
6.944404342726255841e+00,5.969707101899863358e-26
1.246120383272164567e+01,3.412546701489457701e-25
2.236067966337277824e+01,1.904946020825144855e-24
4.012453385081730772e+01,9.850356128362783461e-24
7.200041505815924836e+01,3.981131680589257767e-23
1.291992522036890705e+02,7.277440202256836906e-23
2.318382019952101132e+02,1.033737035024820397e-23
4.160159674889891335e+02,3.927976153714002224e-28
7.465089174965913799e+02,4.678182581094171048e-44
